"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",574,584,10,50,"13/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",2456.,2483.2000000000003,2598.,"{2598., 2492., 2521., 2503., 2497., 2460., 2498., 2461., 2458., 2495., 2461., 2493., 2497., 2460., 2496., 2459., 2515., 2495., 2458., 2489., 2506., 2457., 2496., 2458., 2527., 2495., 2459., 2490., 2492., 2456., 2492., 2458., 2487., 2490., 2460., 2487., 2488., 2457., 2495., 2456., 2489., 2493., 2462., 2490., 2491., 2458., 2493., 2462., 2487., 2492.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",585,585,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",358.,363.3,424.,"{424., 367., 364., 362., 362., 361., 362., 364., 373., 362., 360., 360., 360., 360., 360., 360., 360., 361., 392., 363., 360., 359., 367., 360., 360., 358., 360., 371., 362., 400., 371., 361., 367., 360., 360., 360., 360., 361., 360., 394., 371., 368., 368., 368., 368., 368., 367., 368., 369., 366.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",586,586,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",75.,75.7667,97.,"{97., 82., 79., 78., 76., 76., 76., 76., 76., 76., 77., 76., 76., 76., 76., 76., 75., 75., 75., 75., 75., 76., 75., 76., 75., 76., 76., 75., 81., 76., 75., 75., 75., 76., 78., 76., 77., 75., 75., 76., 75., 75., 76., 77., 76., 75., 76., 75., 76., 76.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",587,587,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",88.,88.9,110.,"{110., 94., 101., 91., 90., 90., 90., 94., 90., 89., 89., 88., 89., 89., 89., 89., 88., 89., 88., 89., 88., 89., 89., 89., 89., 89., 89., 88., 88., 89., 88., 88., 88., 89., 88., 89., 89., 89., 89., 89., 89., 102., 92., 88., 88., 88., 89., 89., 88., 89.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",588,588,0,50,"13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",79.,80.8,106.,"{98., 85., 82., 82., 82., 82., 81., 82., 81., 80., 80., 79., 81., 80., 80., 81., 80., 81., 81., 106., 85., 81., 81., 81., 81., 80., 81., 80., 81., 81., 81., 81., 81., 80., 81., 80., 80., 80., 80., 81., 81., 81., 81., 80., 81., 80., 80., 81., 81., 81.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",589,599,10,50,"13/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","Total","BatchNormalization","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",929.,939.4667000000001,1043.,"{1018., 940., 984., 937., 932., 932., 930., 935., 932., 930., 931., 962., 934., 933., 931., 968., 934., 932., 933., 969., 935., 937., 933., 977., 940., 938., 937., 970., 940., 936., 937., 940., 939., 939., 938., 938., 968., 940., 938., 937., 969., 938., 957., 939., 976., 932., 929., 929., 1043., 969.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",600,600,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",59.,60.400000000000006,87.,"{80., 65., 63., 61., 87., 63., 61., 61., 60., 60., 61., 61., 61., 60., 60., 60., 61., 61., 61., 60., 59., 60., 60., 70., 61., 61., 61., 61., 62., 61., 60., 60., 60., 59., 60., 60., 60., 59., 60., 59., 60., 60., 59., 60., 61., 60., 59., 60., 60., 60.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",601,601,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",148.,174.9,237.,"{237., 196., 192., 191., 190., 180., 183., 182., 183., 190., 181., 182., 178., 215., 185., 185., 183., 184., 183., 203., 193., 181., 180., 178., 178., 177., 177., 179., 181., 182., 180., 180., 197., 177., 155., 150., 151., 148., 149., 150., 151., 150., 151., 149., 149., 149., 149., 150., 149., 150.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",602,602,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",58.,59.3667,80.,"{80., 64., 63., 61., 61., 60., 61., 60., 60., 59., 60., 59., 60., 60., 61., 58., 60., 59., 61., 59., 60., 60., 59., 59., 60., 59., 60., 59., 58., 59., 58., 59., 58., 60., 58., 59., 58., 58., 59., 58., 60., 59., 66., 58., 58., 59., 60., 58., 59., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",603,603,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",60.,63.666700000000006,94.,"{83., 69., 66., 66., 64., 65., 65., 64., 94., 66., 61., 61., 60., 61., 76., 67., 64., 63., 63., 63., 63., 63., 63., 63., 63., 63., 65., 65., 63., 63., 64., 63., 63., 63., 63., 62., 63., 63., 64., 63., 94., 72., 66., 63., 64., 64., 63., 64., 64., 63.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",604,604,0,50,"13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",53.,54.9333,85.,"{76., 59., 57., 55., 55., 55., 55., 54., 55., 55., 56., 54., 55., 55., 54., 55., 55., 55., 55., 55., 54., 55., 55., 54., 54., 54., 54., 54., 54., 54., 54., 63., 64., 56., 55., 85., 64., 63., 59., 56., 56., 55., 54., 55., 55., 53., 56., 54., 55., 54.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",605,615,10,50,"13/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",1408.,1423.8000000000002,1603.,"{1603., 1421., 1411., 1449., 1415., 1414., 1444., 1419., 1408., 1439., 1415., 1408., 1415., 1417., 1464., 1420., 1410., 1442., 1416., 1413., 1454., 1417., 1432., 1452., 1417., 1441., 1421., 1419., 1448., 1417., 1413., 1443., 1421., 1421., 1453., 1422., 1418., 1413., 1420., 1453., 1422., 1417., 1449., 1416., 1413., 1451., 1417., 1417., 1448., 1420.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",616,616,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",216.,218.,283.,"{283., 222., 219., 249., 236., 219., 234., 226., 218., 217., 217., 217., 217., 218., 216., 217., 217., 217., 217., 217., 218., 256., 221., 218., 218., 217., 217., 217., 217., 217., 217., 217., 217., 217., 217., 221., 225., 223., 256., 229., 222., 218., 217., 217., 217., 218., 217., 216., 216., 218.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",617,617,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",58.,59.4333,84.,"{84., 62., 61., 59., 59., 59., 60., 74., 63., 60., 72., 61., 60., 59., 60., 59., 59., 59., 59., 59., 60., 60., 60., 59., 60., 59., 59., 59., 59., 60., 59., 59., 59., 58., 59., 59., 60., 59., 60., 59., 59., 59., 58., 60., 60., 65., 60., 59., 60., 59.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",618,618,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",66.,67.4,85.,"{85., 71., 68., 67., 67., 66., 67., 67., 67., 68., 68., 66., 66., 66., 68., 67., 67., 66., 67., 67., 67., 68., 81., 69., 72., 71., 68., 84., 74., 68., 68., 68., 68., 68., 68., 67., 66., 67., 67., 67., 67., 68., 67., 66., 67., 67., 66., 66., 68., 67.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",619,619,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",56.,57.533300000000004,77.,"{77., 61., 58., 59., 57., 57., 57., 59., 57., 57., 57., 57., 58., 58., 58., 58., 58., 58., 57., 60., 65., 59., 57., 58., 58., 57., 63., 57., 57., 57., 57., 57., 57., 56., 57., 57., 57., 57., 57., 58., 57., 57., 57., 57., 70., 60., 66., 62., 58., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",620,630,10,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","Total","BatchNormalization","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",652.,663.3333,805.,"{805., 661., 655., 652., 653., 690., 669., 660., 658., 659., 659., 689., 671., 662., 659., 657., 659., 689., 666., 661., 660., 659., 660., 680., 670., 663., 668., 666., 661., 673., 673., 664., 664., 662., 663., 700., 662., 661., 659., 657., 660., 704., 676., 665., 664., 665., 663., 665., 666., 660.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",631,631,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",51.,51.4333,71.,"{71., 56., 53., 52., 51., 52., 52., 51., 61., 56., 53., 51., 51., 52., 51., 51., 52., 51., 51., 51., 52., 51., 51., 51., 52., 51., 51., 52., 52., 51., 52., 51., 52., 52., 52., 51., 52., 52., 51., 51., 52., 51., 51., 51., 51., 51., 52., 51., 51., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",632,632,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",107.,109.1667,163.,"{163., 113., 110., 109., 111., 109., 109., 109., 109., 109., 110., 124., 111., 109., 110., 109., 111., 109., 109., 110., 111., 136., 117., 110., 109., 109., 109., 109., 108., 109., 109., 109., 108., 108., 109., 109., 108., 109., 108., 109., 107., 109., 109., 107., 108., 111., 108., 109., 108., 109.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",633,633,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",54.,55.1,76.,"{76., 59., 56., 56., 55., 55., 55., 55., 56., 56., 56., 55., 55., 55., 54., 55., 55., 55., 56., 55., 55., 55., 55., 56., 55., 56., 54., 55., 54., 55., 55., 55., 55., 56., 55., 55., 55., 55., 54., 55., 56., 54., 54., 55., 55., 55., 55., 55., 55., 57.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",634,634,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",52.,52.7667,99.,"{99., 95., 64., 55., 52., 52., 53., 53., 53., 53., 53., 53., 53., 52., 52., 52., 53., 52., 52., 53., 53., 53., 52., 52., 53., 53., 53., 54., 53., 53., 53., 53., 52., 52., 52., 53., 52., 80., 62., 54., 53., 53., 52., 53., 53., 52., 52., 52., 53., 53.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",635,635,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",44.,45.6,75.,"{64., 49., 46., 46., 45., 45., 45., 45., 45., 45., 45., 44., 44., 45., 45., 45., 45., 44., 44., 45., 45., 45., 45., 45., 44., 45., 61., 47., 75., 64., 49., 47., 46., 46., 47., 45., 47., 46., 46., 46., 45., 45., 60., 52., 48., 47., 45., 46., 46., 46.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",636,646,10,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",551.,558.8667,676.,"{676., 557., 554., 552., 589., 562., 553., 553., 553., 552., 559., 587., 561., 570., 558., 552., 553., 551., 591., 568., 560., 559., 559., 559., 560., 558., 559., 556., 559., 556., 579., 570., 577., 551., 558., 557., 560., 558., 561., 566., 562., 558., 558., 558., 558., 559., 558., 560., 555., 564.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",647,647,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",102.,105.4,158.,"{158., 110., 106., 106., 106., 105., 105., 106., 104., 106., 106., 105., 105., 105., 105., 105., 106., 104., 106., 105., 105., 116., 116., 110., 103., 102., 103., 103., 102., 102., 102., 102., 102., 103., 116., 108., 106., 106., 106., 105., 105., 105., 106., 106., 106., 106., 106., 106., 105., 105.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",648,648,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",52.,52.7667,73.,"{73., 57., 54., 53., 53., 53., 54., 52., 53., 52., 52., 52., 52., 53., 54., 54., 52., 53., 53., 53., 52., 53., 52., 61., 66., 55., 52., 55., 53., 53., 53., 52., 53., 53., 52., 52., 53., 52., 52., 54., 53., 53., 52., 53., 53., 53., 52., 52., 52., 53.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",649,649,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",56.,57.033300000000004,75.,"{74., 60., 58., 57., 57., 58., 57., 57., 56., 57., 56., 57., 58., 57., 56., 57., 57., 56., 58., 56., 57., 56., 57., 57., 57., 57., 57., 56., 57., 57., 57., 56., 57., 57., 58., 56., 56., 57., 57., 58., 57., 56., 57., 56., 57., 58., 75., 65., 68., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",650,650,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/2","13/1/2/3/1/2/3/1/2/3/1/2/3/1/2","13/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",48.,49.2667,90.,"{68., 53., 51., 49., 49., 49., 50., 50., 49., 49., 50., 48., 50., 50., 49., 49., 50., 49., 49., 49., 50., 49., 49., 49., 49., 49., 48., 51., 49., 49., 49., 49., 50., 49., 49., 49., 50., 49., 49., 49., 49., 49., 49., 51., 50., 49., 48., 52., 90., 53.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",651,661,10,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/2/3/1/3-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",548.,560.7667,696.,"{696., 568., 563., 595., 568., 559., 560., 561., 572., 556., 590., 566., 558., 555., 556., 556., 556., 588., 568., 569., 557., 555., 556., 556., 593., 564., 548., 556., 555., 556., 555., 593., 566., 559., 559., 558., 565., 561., 591., 564., 559., 557., 556., 558., 557., 588., 564., 560., 561., 559.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",662,662,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",105.,106.03330000000001,159.,"{159., 112., 108., 107., 106., 106., 106., 105., 107., 105., 106., 105., 108., 106., 106., 105., 105., 105., 137., 111., 107., 106., 106., 106., 106., 108., 105., 105., 105., 106., 105., 106., 107., 105., 106., 105., 105., 105., 106., 105., 105., 105., 113., 110., 116., 112., 107., 106., 105., 132.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",663,663,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",52.,52.8667,79.,"{73., 62., 55., 53., 54., 54., 53., 53., 53., 52., 52., 52., 53., 54., 53., 53., 53., 52., 52., 52., 53., 53., 53., 53., 53., 53., 54., 53., 52., 53., 53., 52., 52., 52., 52., 52., 54., 53., 53., 53., 53., 53., 52., 52., 52., 79., 62., 55., 53., 53.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",664,664,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",56.,57.300000000000004,85.,"{75., 60., 59., 57., 57., 58., 57., 57., 57., 58., 58., 57., 57., 57., 56., 57., 58., 57., 57., 57., 57., 57., 56., 57., 56., 57., 57., 57., 58., 57., 57., 57., 56., 57., 57., 85., 66., 58., 58., 58., 58., 57., 58., 58., 57., 58., 58., 58., 57., 57.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",665,665,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/2","13/1/2/3/1/2/3/1/2/3/1/2/4/1/2","13/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",48.,49.300000000000004,66.,"{66., 54., 51., 50., 49., 49., 49., 49., 49., 50., 48., 48., 48., 49., 49., 49., 49., 50., 50., 49., 49., 49., 49., 48., 49., 48., 48., 49., 56., 54., 50., 50., 49., 49., 50., 52., 58., 52., 49., 49., 49., 50., 50., 48., 50., 50., 49., 48., 49., 49.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",666,666,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",55.,55.8667,77.,"{74., 58., 57., 57., 56., 56., 56., 55., 56., 56., 56., 55., 56., 55., 55., 55., 55., 55., 56., 55., 56., 56., 57., 56., 56., 57., 56., 55., 55., 56., 55., 77., 64., 57., 56., 56., 56., 55., 56., 56., 56., 55., 56., 56., 56., 56., 57., 55., 55., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",667,667,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/5","13/1/2/3/1/2/3/1/2/3/1/2/5","13/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",385.,387.73330000000004,415.,"{406., 386., 386., 386., 389., 415., 395., 389., 387., 387., 387., 386., 386., 386., 385., 413., 396., 387., 386., 386., 388., 386., 385., 386., 385., 411., 396., 387., 386., 388., 395., 391., 387., 386., 385., 413., 394., 386., 387., 386., 385., 385., 385., 385., 385., 410., 398., 391., 389., 391.}"
