"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",605,616,11,50,"13/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",627.,631.8333,719.,"{719., 638., 667., 635., 633., 630., 628., 629., 640., 634., 632., 629., 629., 635., 628., 669., 630., 629., 629., 629., 629., 661., 632., 629., 629., 639., 629., 665., 628., 650., 627., 627., 628., 661., 632., 631., 629., 629., 627., 671., 632., 633., 629., 628., 628., 662., 637., 636., 635., 633.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",617,617,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",63.,64.4667,84.,"{84., 70., 67., 67., 71., 65., 65., 65., 66., 64., 64., 66., 64., 64., 65., 64., 64., 64., 65., 64., 65., 64., 64., 64., 64., 64., 64., 64., 64., 65., 64., 63., 64., 64., 82., 68., 65., 65., 65., 64., 64., 64., 65., 65., 65., 64., 64., 65., 65., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",618,618,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",69.,70.0667,96.,"{88., 75., 72., 71., 70., 71., 71., 70., 70., 71., 70., 70., 70., 70., 71., 70., 70., 70., 96., 70., 70., 70., 70., 69., 70., 70., 70., 71., 70., 70., 71., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70., 69., 70., 69., 71., 70., 70., 70., 70., 70.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",619,619,0,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",62.,63.3667,80.,"{80., 69., 66., 65., 64., 64., 66., 65., 65., 65., 64., 63., 64., 64., 63., 65., 63., 63., 62., 63., 63., 63., 64., 63., 63., 63., 63., 63., 63., 63., 63., 64., 64., 63., 63., 63., 63., 63., 62., 63., 63., 63., 64., 63., 63., 63., 64., 63., 64., 65.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",620,631,11,50,"13/1/2/3/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",317.,319.86670000000004,402.,"{402., 329., 325., 322., 321., 320., 335., 322., 332., 319., 319., 319., 319., 319., 318., 320., 319., 320., 335., 319., 320., 318., 317., 319., 319., 319., 318., 319., 320., 338., 323., 319., 319., 319., 318., 318., 319., 318., 325., 320., 319., 344., 323., 321., 318., 320., 320., 318., 326., 319.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",632,632,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",95.,96.30000000000001,132.,"{132., 104., 100., 98., 99., 97., 97., 96., 96., 97., 95., 97., 96., 97., 96., 97., 96., 96., 96., 108., 99., 97., 97., 99., 96., 97., 95., 96., 95., 97., 96., 96., 96., 96., 95., 96., 96., 97., 96., 96., 96., 96., 96., 96., 96., 96., 95., 96., 96., 95.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",633,633,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",60.,60.800000000000004,82.,"{78., 66., 63., 62., 61., 63., 62., 61., 62., 61., 60., 61., 61., 61., 60., 61., 61., 60., 61., 61., 60., 61., 62., 61., 60., 61., 60., 61., 61., 60., 60., 60., 60., 60., 60., 60., 61., 60., 60., 60., 61., 61., 60., 61., 61., 82., 65., 62., 61., 61.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",634,634,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",62.,63.4667,84.,"{82., 68., 66., 65., 64., 64., 64., 64., 63., 63., 64., 63., 63., 63., 63., 64., 63., 63., 63., 63., 63., 63., 63., 63., 64., 64., 64., 64., 63., 63., 63., 63., 84., 70., 65., 65., 63., 64., 64., 63., 64., 63., 64., 64., 63., 63., 63., 62., 64., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",635,635,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",58.,59.2667,75.,"{75., 64., 63., 61., 59., 60., 59., 60., 60., 59., 59., 60., 60., 59., 59., 60., 59., 60., 59., 59., 60., 59., 59., 59., 59., 60., 75., 62., 59., 60., 59., 60., 59., 59., 58., 59., 58., 59., 59., 59., 58., 60., 59., 59., 58., 59., 59., 59., 59., 59.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",636,647,11,50,"13/1/2/3/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2-13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",295.,296.8,380.,"{380., 306., 302., 299., 297., 296., 297., 296., 297., 329., 301., 298., 297., 296., 296., 298., 296., 296., 297., 296., 295., 295., 327., 299., 297., 297., 299., 296., 296., 296., 295., 296., 297., 296., 297., 332., 299., 297., 295., 296., 297., 296., 296., 296., 297., 296., 296., 296., 320., 298.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",648,648,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",59.,61.066700000000004,81.,"{81., 66., 63., 63., 62., 61., 61., 61., 61., 78., 64., 61., 62., 61., 62., 61., 60., 62., 60., 61., 61., 60., 60., 62., 61., 61., 61., 61., 63., 60., 62., 62., 61., 61., 61., 60., 60., 60., 61., 62., 61., 59., 59., 61., 61., 60., 60., 61., 60., 61.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",649,649,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",63.,63.566700000000004,83.,"{83., 69., 66., 65., 65., 64., 64., 63., 64., 64., 64., 64., 64., 64., 63., 64., 64., 63., 63., 63., 63., 63., 64., 64., 63., 64., 65., 64., 63., 63., 63., 63., 63., 63., 63., 63., 63., 64., 64., 63., 64., 63., 64., 63., 64., 63., 63., 63., 64., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",650,650,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/2","13/1/2/3/1/2/3/1/2/3/1/2/3/1/2","13/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",59.,60.033300000000004,77.,"{75., 64., 61., 61., 60., 60., 60., 60., 61., 60., 61., 60., 61., 60., 60., 60., 59., 60., 60., 59., 60., 59., 59., 62., 60., 61., 60., 61., 60., 60., 60., 60., 60., 59., 59., 59., 60., 60., 59., 59., 59., 60., 60., 59., 77., 63., 61., 59., 59., 61.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",651,662,11,50,"13/1/2/3/1/2/3/1/2/3/1/2/3/1/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/3/1/3-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2-13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",296.,297.93330000000003,359.,"{359., 317., 303., 297., 297., 298., 305., 305., 296., 297., 300., 298., 298., 315., 304., 298., 299., 297., 299., 296., 297., 296., 296., 301., 296., 296., 349., 303., 296., 303., 298., 296., 296., 297., 299., 297., 297., 297., 296., 344., 301., 297., 297., 298., 297., 296., 297., 297., 297., 297.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",663,663,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",60.,61.2333,95.,"{95., 67., 63., 63., 65., 67., 62., 61., 62., 62., 61., 61., 61., 61., 61., 62., 60., 62., 61., 61., 61., 61., 61., 60., 60., 61., 61., 62., 63., 62., 62., 61., 61., 61., 61., 61., 61., 63., 61., 61., 60., 61., 61., 60., 61., 61., 60., 61., 62., 60.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",664,664,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",63.,64.2667,101.,"{91., 69., 67., 66., 65., 66., 65., 64., 64., 65., 64., 65., 65., 64., 64., 65., 63., 64., 64., 65., 64., 64., 63., 64., 64., 64., 64., 64., 101., 69., 65., 64., 66., 64., 64., 64., 64., 63., 64., 63., 64., 65., 64., 64., 64., 64., 66., 64., 63., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",665,665,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/2","13/1/2/3/1/2/3/1/2/3/1/2/4/1/2","13/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",57.,61.133300000000006,84.,"{84., 67., 62., 61., 62., 84., 64., 61., 62., 62., 62., 62., 64., 61., 61., 60., 60., 61., 60., 61., 61., 61., 61., 60., 60., 60., 61., 60., 61., 62., 61., 61., 60., 61., 62., 61., 61., 62., 60., 60., 62., 61., 62., 63., 61., 61., 57., 61., 60., 60.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",666,666,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/4/1/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/3","13/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",61.,63.033300000000004,91.,"{91., 70., 65., 65., 63., 64., 62., 63., 63., 63., 62., 63., 63., 63., 64., 63., 63., 62., 62., 63., 63., 63., 62., 62., 64., 61., 62., 63., 63., 63., 62., 62., 63., 63., 72., 66., 63., 65., 63., 63., 64., 62., 63., 63., 64., 62., 63., 64., 63., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",667,667,0,50,"13/1/2/3/1/2/3/1/2/3/1/2/5","13/1/2/3/1/2/3/1/2/3/1/2/5","13/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",234.,235.3333,279.,"{259., 241., 237., 237., 236., 277., 240., 236., 235., 234., 234., 237., 235., 235., 234., 234., 235., 237., 234., 234., 235., 279., 239., 235., 236., 235., 235., 235., 236., 235., 235., 234., 234., 235., 235., 235., 235., 269., 240., 235., 235., 236., 235., 234., 235., 237., 235., 234., 234., 235.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",668,679,11,50,"13/1/2/3/1/2/3/1/2/3/1/3","13/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/3/1/3-13/1/2/3/1/2/3/1/2/4/1/1/1-13/1/2/3/1/2/3/1/2/4/1/1/2-13/1/2/3/1/2/3/1/2/4/1/1/3-13/1/2/3/1/2/3/1/2/4/1/1/4/1-13/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-13/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2-13/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",627.,634.7333,790.,"{790., 638., 638., 633., 678., 634., 631., 630., 631., 630., 679., 635., 630., 630., 647., 629., 674., 632., 627., 629., 629., 627., 674., 635., 636., 634., 635., 632., 683., 644., 635., 632., 632., 635., 679., 635., 631., 633., 632., 635., 666., 637., 633., 632., 634., 659., 639., 643., 632., 635.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",680,680,0,50,"13/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",63.,64.6333,99.,"{99., 70., 67., 67., 68., 66., 64., 65., 66., 65., 65., 65., 65., 65., 66., 65., 65., 65., 65., 65., 65., 65., 64., 98., 70., 65., 65., 65., 64., 65., 64., 64., 64., 64., 63., 65., 64., 64., 64., 64., 64., 64., 64., 64., 64., 65., 64., 64., 64., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",681,681,0,50,"13/1/2/3/1/2/3/1/2/4/1/1/4/3","13/1/2/3/1/2/3/1/2/4/1/1/4/3","13/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",69.,70.2667,103.,"{103., 75., 72., 72., 71., 71., 71., 71., 71., 71., 70., 70., 70., 73., 71., 72., 70., 71., 71., 70., 70., 71., 70., 70., 70., 70., 69., 70., 70., 70., 69., 70., 70., 70., 70., 70., 70., 82., 72., 70., 69., 70., 70., 70., 69., 70., 69., 70., 70., 70.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",682,682,0,50,"13/1/2/3/1/2/3/1/2/4/1/2","13/1/2/3/1/2/3/1/2/4/1/2","13/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",63.,64.36670000000001,99.,"{99., 69., 66., 65., 64., 65., 65., 68., 70., 66., 65., 65., 64., 64., 66., 64., 64., 64., 64., 64., 64., 64., 64., 64., 65., 65., 64., 65., 64., 64., 65., 64., 64., 65., 64., 64., 65., 64., 65., 64., 65., 63., 64., 64., 63., 64., 64., 64., 65., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",683,683,0,50,"13/1/2/3/1/2/3/1/2/4/1/3","13/1/2/3/1/2/3/1/2/4/1/3","13/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",74.,74.6333,111.,"{111., 80., 78., 76., 76., 75., 75., 76., 75., 75., 75., 74., 75., 74., 74., 75., 75., 75., 74., 75., 74., 74., 88., 77., 75., 75., 75., 74., 74., 74., 74., 76., 75., 76., 75., 74., 74., 75., 74., 74., 74., 75., 74., 75., 74., 74., 74., 74., 75., 74.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",684,684,0,50,"13/1/2/3/1/2/3/1/2/5","13/1/2/3/1/2/3/1/2/5","13/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",690.,696.4667000000001,746.,"{720., 697., 694., 695., 692., 738., 697., 692., 691., 691., 727., 697., 693., 691., 691., 691., 727., 697., 692., 691., 691., 690., 730., 696., 692., 691., 691., 725., 701., 698., 696., 697., 697., 732., 700., 697., 696., 698., 704., 707., 698., 697., 698., 698., 746., 702., 697., 696., 697., 697.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",685,696,11,50,"13/1/2/3/1/2/3/1/3","13/1/2/3/1/2/4/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/3-13/1/2/3/1/2/4/1/1/1-13/1/2/3/1/2/4/1/1/2-13/1/2/3/1/2/4/1/1/3-13/1/2/3/1/2/4/1/1/4/1-13/1/2/3/1/2/4/1/1/4/2/1/1-13/1/2/3/1/2/4/1/1/4/2/1/2-13/1/2/3/1/2/4/1/1/4/2/1/3-13/1/2/3/1/2/4/1/1/4/2/2/1-13/1/2/3/1/2/4/1/1/4/2/2/2/1-13/1/2/3/1/2/4/1/1/4/2/2/2/2-13/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",2017.,2042.2667000000001,3198.,"{2279., 2035., 2072., 2025., 2062., 2017., 2062., 2029., 2080., 2030., 2067., 2020., 2076., 2021., 2062., 2020., 2042., 2018., 2022., 2046., 2024., 2056., 2040., 2059., 2023., 2045., 2017., 2059., 2019., 2057., 2019., 2057., 2019., 2070., 2023., 2057., 2021., 2058., 2019., 2059., 2164., 3198., 2068., 2030., 2056., 2024., 2078., 2024., 2058., 2023.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",697,697,0,50,"13/1/2/3/1/2/4/1/1/4/2/2/3","13/1/2/3/1/2/4/1/1/4/2/2/3","13/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",75.,77.8,102.,"{102., 82., 79., 78., 78., 78., 79., 77., 80., 80., 77., 78., 77., 77., 82., 83., 78., 79., 78., 77., 77., 78., 79., 79., 78., 77., 80., 78., 76., 77., 77., 76., 78., 78., 77., 78., 78., 76., 78., 75., 79., 79., 77., 77., 77., 77., 77., 78., 78., 77.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",698,698,0,50,"13/1/2/3/1/2/4/1/1/4/3","13/1/2/3/1/2/4/1/1/4/3","13/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",86.,87.6667,117.,"{108., 91., 88., 88., 87., 87., 89., 88., 88., 87., 88., 88., 117., 95., 89., 90., 88., 88., 88., 89., 87., 87., 87., 98., 88., 87., 88., 88., 88., 87., 88., 87., 87., 87., 87., 88., 88., 87., 88., 88., 88., 87., 87., 87., 86., 87., 88., 87., 87., 104.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",699,699,0,50,"13/1/2/3/1/2/4/1/2","13/1/2/3/1/2/4/1/2","13/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",82.,82.83330000000001,109.,"{102., 87., 84., 83., 83., 82., 83., 82., 83., 82., 82., 83., 82., 82., 83., 109., 88., 84., 83., 83., 83., 83., 84., 84., 83., 82., 82., 83., 82., 83., 84., 82., 83., 103., 85., 83., 83., 83., 82., 83., 82., 82., 82., 84., 83., 83., 82., 83., 82., 82.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",700,700,0,50,"13/1/2/3/1/2/4/1/3","13/1/2/3/1/2/4/1/3","13/1/2/3/1/2/4/1/3","Total","Total","Total",106.,107.4333,125.,"{125., 111., 109., 108., 108., 108., 107., 108., 107., 108., 108., 108., 107., 107., 108., 107., 107., 106., 107., 107., 107., 107., 107., 108., 107., 107., 108., 107., 107., 123., 108., 108., 122., 110., 108., 108., 108., 107., 107., 108., 107., 109., 107., 106., 106., 107., 107., 107., 107., 107.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",701,701,0,50,"13/1/2/3/1/2/5","13/1/2/3/1/2/5","13/1/2/3/1/2/5","Resize","Resize","Resize",2514.,2534.4333,2556.,"{2556., 2549., 2516., 2540., 2515., 2539., 2543., 2517., 2543., 2546., 2516., 2541., 2541., 2519., 2543., 2515., 2540., 2545., 2515., 2543., 2543., 2517., 2548., 2540., 2514., 2543., 2515., 2541., 2541., 2517., 2543., 2542., 2516., 2542., 2540., 2515., 2543., 2515., 2541., 2542., 2518., 2541., 2541., 2514., 2543., 2542., 2516., 2540., 2517., 2530.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",702,713,11,50,"13/1/2/3/1/3","13/1/2/4/1/1/4/2/2/2/3","13/1/2/3/1/3-13/1/2/4/1/1/1-13/1/2/4/1/1/2-13/1/2/4/1/1/3-13/1/2/4/1/1/4/1-13/1/2/4/1/1/4/2/1/1-13/1/2/4/1/1/4/2/1/2-13/1/2/4/1/1/4/2/1/3-13/1/2/4/1/1/4/2/2/1-13/1/2/4/1/1/4/2/2/2/1-13/1/2/4/1/1/4/2/2/2/2-13/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",7791.,7845.1,8145.,"{8145., 7868., 7870., 7847., 7848., 7825., 7838., 7845., 7791., 7818., 7839., 7841., 7851., 7838., 7825., 7848., 7851., 7798., 7804., 7842., 7822., 7830., 7821., 7836., 7830., 7906., 7864., 7863., 7853., 7902., 7900., 7845., 7838., 7851., 7847., 7827., 7819., 7836., 7842., 7813., 7815., 7831., 7836., 7895., 7907., 7910., 7991., 7983., 7908., 7873.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",714,714,0,50,"13/1/2/4/1/1/4/2/2/3","13/1/2/4/1/1/4/2/2/3","13/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",108.,109.1333,142.,"{142., 113., 111., 110., 110., 110., 110., 110., 110., 110., 110., 109., 109., 110., 109., 109., 108., 110., 109., 110., 109., 109., 108., 109., 122., 113., 109., 109., 108., 108., 109., 108., 108., 108., 109., 110., 109., 109., 108., 108., 109., 109., 108., 109., 108., 108., 108., 109., 109., 109.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",715,715,0,50,"13/1/2/4/1/1/4/3","13/1/2/4/1/1/4/3","13/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",159.,160.16670000000002,193.,"{193., 163., 162., 162., 161., 163., 161., 161., 173., 162., 160., 161., 160., 161., 159., 160., 160., 160., 160., 160., 159., 161., 159., 159., 160., 160., 160., 159., 160., 160., 159., 172., 162., 162., 160., 160., 160., 159., 159., 160., 159., 159., 159., 160., 160., 161., 159., 160., 160., 160.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",716,716,0,50,"13/1/2/4/1/2","13/1/2/4/1/2","13/1/2/4/1/2","Elementwise","Elementwise","Elementwise",143.,144.0667,173.,"{163., 148., 145., 144., 144., 144., 144., 144., 144., 143., 173., 145., 144., 144., 144., 144., 144., 144., 144., 143., 144., 144., 144., 144., 143., 144., 144., 144., 143., 143., 144., 144., 143., 144., 143., 155., 145., 145., 144., 145., 144., 145., 144., 144., 144., 144., 145., 144., 145., 144.}"
