"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",530,532,2,50,"13/1/2/2/1/1/2","13/1/2/2/1/1/4/1","13/1/2/2/1/1/2-13/1/2/2/1/1/3-13/1/2/2/1/1/4/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",4564.,4591.3333,4850.,"{4850., 4579., 4593., 4587., 4630., 4592., 4599., 4590., 4580., 4575., 4591., 4588., 4579., 4575., 4569., 4576., 4576., 4575., 4570., 4582., 4564., 4595., 4570., 4573., 4609., 4572., 4587., 4571., 4574., 4614., 4588., 4609., 4583., 4577., 4564., 4579., 4614., 4667., 4619., 4637., 4577., 4595., 4628., 4630., 4654., 4638., 4625., 4619., 4624., 4613.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",533,535,2,50,"13/1/2/2/1/1/4/2/1/1","13/1/2/2/1/1/4/2/1/3","13/1/2/2/1/1/4/2/1/1-13/1/2/2/1/1/4/2/1/2-13/1/2/2/1/1/4/2/1/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",1984.,2005.2333,2156.,"{2156., 2007., 2012., 1997., 2037., 1993., 2023., 1995., 2029., 2008., 2010., 1993., 2011., 1997., 2039., 2013., 2007., 1994., 2020., 1992., 2018., 2030., 2014., 2008., 2017., 1998., 2025., 2013., 2016., 1987., 1996., 1984., 1994., 1990., 1995., 1990., 1999., 2007., 1994., 1995., 1999., 2021., 1987., 2017., 2002., 2027., 1997., 1996., 1999., 2023.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",536,538,2,50,"13/1/2/2/1/1/4/2/2/1","13/1/2/2/1/1/4/2/2/2/2","13/1/2/2/1/1/4/2/2/1-13/1/2/2/1/1/4/2/2/2/1-13/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise-BatchNormalization-Elementwise",129.,131.13330000000002,155.,"{155., 137., 134., 133., 132., 132., 132., 131., 131., 130., 131., 131., 131., 150., 136., 131., 131., 130., 131., 131., 131., 132., 131., 131., 131., 130., 131., 130., 131., 132., 131., 131., 131., 130., 131., 131., 131., 129., 131., 131., 131., 150., 135., 132., 131., 131., 130., 131., 130., 130.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",539,539,0,50,"13/1/2/2/1/1/4/2/2/2/3","13/1/2/2/1/1/4/2/2/2/3","13/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",943.,953.6,1063.,"{1063., 953., 996., 948., 975., 948., 946., 945., 976., 966., 946., 945., 976., 948., 946., 944., 969., 945., 945., 945., 975., 948., 944., 943., 963., 953., 952., 949., 950., 954., 968., 950., 949., 973., 968., 949., 950., 971., 951., 951., 948., 974., 951., 949., 956., 973., 950., 950., 950., 978.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",540,540,0,50,"13/1/2/2/1/1/4/2/2/3","13/1/2/2/1/1/4/2/2/3","13/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",110.,113.1667,154.,"{140., 114., 112., 110., 111., 110., 110., 110., 154., 138., 118., 116., 114., 114., 113., 113., 113., 113., 113., 113., 114., 114., 113., 113., 113., 113., 113., 113., 112., 113., 113., 114., 113., 113., 113., 113., 113., 116., 118., 113., 113., 113., 113., 112., 112., 113., 112., 114., 113., 114.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",541,541,0,50,"13/1/2/2/1/1/4/3","13/1/2/2/1/1/4/3","13/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",152.,154.0667,217.,"{217., 162., 155., 154., 155., 153., 155., 154., 153., 153., 153., 152., 156., 156., 153., 154., 152., 153., 155., 154., 154., 153., 179., 163., 155., 152., 153., 153., 154., 156., 154., 153., 153., 153., 156., 153., 153., 153., 154., 155., 153., 155., 158., 159., 157., 178., 161., 154., 153., 153.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",542,542,0,50,"13/1/2/2/1/2","13/1/2/2/1/2","13/1/2/2/1/2","Elementwise","Elementwise","Elementwise",139.,140.9,170.,"{163., 147., 142., 144., 141., 140., 140., 140., 140., 141., 141., 170., 142., 141., 144., 142., 140., 140., 140., 139., 140., 142., 141., 141., 140., 140., 143., 141., 141., 141., 140., 140., 141., 142., 143., 165., 151., 141., 141., 139., 142., 141., 140., 140., 140., 143., 139., 140., 142., 139.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",543,545,2,50,"13/1/2/2/1/3","13/1/2/3/1/1/1/1/1/2","13/1/2/2/1/3-13/1/2/3/1/1/1/1/1/1-13/1/2/3/1/1/1/1/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise",510.,514.6333000000001,578.,"{578., 518., 514., 542., 523., 513., 513., 515., 514., 511., 510., 541., 520., 513., 511., 511., 511., 512., 537., 522., 512., 511., 512., 510., 512., 515., 536., 522., 513., 511., 512., 511., 512., 536., 521., 513., 511., 512., 511., 510., 511., 520., 517., 520., 517., 514., 517., 515., 539., 520.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",546,548,2,50,"13/1/2/3/1/1/1/1/1/3","13/1/2/3/1/1/1/1/1/4/2/1/1","13/1/2/3/1/1/1/1/1/3-13/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/1/1/1/1/4/2/1/1","Convolution","BatchNormalization","Convolution-Elementwise-BatchNormalization",4452.,4653.933300000001,4982.,"{4672., 4491., 4464., 4479., 4452., 4479., 4472., 4462., 4464., 4464., 4469., 4458., 4466., 4462., 4477., 4464., 4480., 4478., 4461., 4458., 4465., 4972., 4887., 4910., 4982., 4877., 4883., 4898., 4804., 4852., 4872., 4879., 4767., 4804., 4817., 4866., 4828., 4815., 4830., 4872., 4875., 4826., 4848., 4666., 4688., 4655., 4626., 4567., 4543., 4516.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",549,551,2,50,"13/1/2/3/1/1/1/1/1/4/2/1/2","13/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",1911.,1943.7,2030.,"{2030., 1931., 1945., 1938., 1953., 1911., 1957., 1935., 1952., 1940., 1956., 1937., 1953., 1942., 1941., 1926., 1933., 1927., 1951., 1914., 1941., 1932., 1948., 1925., 1961., 1944., 1962., 1941., 1951., 1929., 1964., 1932., 1947., 1943., 1962., 1928., 1975., 1930., 1954., 1943., 1954., 1946., 1956., 1928., 1959., 1925., 1955., 1942., 1945., 1942.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",552,554,2,50,"13/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/1/1/1/1/4/2/2/2/1-13/1/2/3/1/1/1/1/1/4/2/2/2/2-13/1/2/3/1/1/1/1/1/4/2/2/2/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",1018.,1031.6333,1128.,"{1128., 1061., 1069., 1036., 1032., 1058., 1038., 1032., 1030., 1061., 1036., 1030., 1032., 1055., 1035., 1030., 1030., 1051., 1036., 1030., 1073., 1043., 1037., 1038., 1057., 1040., 1028., 1019., 1040., 1021., 1019., 1046., 1040., 1023., 1021., 1019., 1021., 1021., 1019., 1032., 1024., 1019., 1019., 1034., 1019., 1018., 1018., 1039., 1020., 1019.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",555,555,0,50,"13/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",95.,95.7,119.,"{114., 99., 97., 97., 96., 96., 96., 96., 96., 96., 96., 96., 96., 95., 95., 95., 95., 96., 96., 96., 96., 96., 95., 95., 95., 95., 119., 96., 96., 97., 95., 95., 96., 95., 95., 95., 96., 95., 97., 95., 97., 96., 96., 95., 96., 96., 95., 95., 96., 95.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",556,556,0,50,"13/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",139.,140.6,177.,"{177., 143., 142., 141., 141., 140., 141., 140., 140., 141., 140., 141., 141., 141., 160., 147., 142., 140., 140., 140., 140., 141., 141., 140., 141., 140., 140., 140., 141., 140., 141., 141., 140., 140., 140., 140., 141., 141., 139., 140., 144., 144., 142., 141., 141., 141., 140., 141., 140., 140.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",557,557,0,50,"13/1/2/3/1/1/1/1/2","13/1/2/3/1/1/1/1/2","13/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",127.,128.,144.,"{144., 138., 130., 128., 128., 128., 128., 129., 128., 127., 127., 127., 128., 127., 128., 128., 128., 128., 128., 128., 128., 128., 128., 128., 128., 131., 128., 128., 139., 134., 129., 128., 128., 128., 129., 128., 128., 127., 127., 128., 128., 127., 128., 129., 128., 128., 127., 128., 127., 127.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",558,560,2,50,"13/1/2/3/1/1/1/1/3","13/1/2/3/1/2/2/1/1/1","13/1/2/3/1/1/1/1/3-13/1/2/3/1/2/1-13/1/2/3/1/2/2/1/1/1","Total","BatchNormalization","Total-Pooling-BatchNormalization",823.,829.7667,858.,"{858., 829., 851., 831., 824., 823., 825., 845., 831., 824., 824., 823., 849., 833., 831., 823., 850., 834., 830., 827., 827., 848., 831., 827., 828., 827., 847., 831., 827., 826., 832., 831., 828., 827., 827., 843., 831., 827., 828., 828., 846., 829., 832., 828., 827., 848., 830., 827., 828., 846.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",561,563,2,50,"13/1/2/3/1/2/2/1/1/2","13/1/2/3/1/2/2/1/1/4/1","13/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/2/1/1/4/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",1125.,1141.7667000000001,1226.,"{1226., 1148., 1130., 1126., 1140., 1129., 1126., 1133., 1143., 1128., 1125., 1157., 1135., 1126., 1125., 1150., 1132., 1125., 1149., 1128., 1150., 1130., 1155., 1133., 1129., 1151., 1131., 1131., 1130., 1152., 1132., 1130., 1155., 1142., 1147., 1146., 1168., 1150., 1148., 1168., 1148., 1147., 1185., 1150., 1147., 1147., 1165., 1164., 1151., 1200.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",564,566,2,50,"13/1/2/3/1/2/2/1/1/4/2/1/1","13/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/2/1/1/4/2/1/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",563.,568.7667,628.,"{628., 572., 578., 568., 569., 563., 564., 563., 594., 573., 567., 568., 566., 566., 568., 592., 571., 566., 566., 567., 567., 568., 600., 574., 568., 577., 571., 567., 577., 569., 567., 566., 570., 565., 566., 595., 571., 567., 566., 566., 566., 576., 595., 572., 568., 564., 566., 567., 568., 580.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",567,569,2,50,"13/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/2/1/1/4/2/2/1-13/1/2/3/1/2/2/1/1/4/2/2/2/1-13/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise-BatchNormalization-Elementwise",78.,82.4333,110.,"{110., 90., 84., 83., 82., 83., 82., 82., 82., 82., 83., 82., 83., 82., 82., 81., 82., 84., 83., 82., 83., 82., 81., 81., 82., 83., 82., 82., 82., 83., 82., 83., 82., 82., 78., 85., 84., 87., 83., 84., 83., 83., 82., 82., 83., 83., 82., 82., 82., 83.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",570,570,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",299.,301.9667,359.,"{359., 307., 303., 302., 302., 302., 333., 307., 302., 301., 303., 299., 300., 300., 302., 301., 300., 301., 301., 331., 308., 303., 303., 302., 301., 301., 302., 302., 301., 305., 304., 326., 304., 300., 302., 301., 302., 302., 302., 301., 302., 302., 302., 302., 303., 303., 302., 301., 301., 301.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",571,571,0,50,"13/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",75.,75.7,95.,"{95., 81., 77., 77., 77., 76., 77., 77., 76., 76., 75., 75., 75., 76., 76., 76., 75., 75., 76., 76., 76., 75., 76., 76., 75., 75., 76., 75., 75., 75., 75., 76., 76., 76., 76., 77., 75., 76., 75., 76., 75., 75., 75., 76., 76., 76., 75., 76., 76., 75.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",572,572,0,50,"13/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",87.,88.2,107.,"{107., 93., 90., 89., 88., 88., 88., 88., 88., 89., 88., 89., 88., 87., 87., 88., 87., 88., 88., 88., 87., 89., 88., 88., 105., 91., 89., 88., 88., 88., 88., 89., 90., 88., 89., 88., 88., 89., 88., 89., 88., 88., 88., 88., 89., 88., 88., 87., 88., 87.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",573,573,0,50,"13/1/2/3/1/2/2/1/2","13/1/2/3/1/2/2/1/2","13/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",73.,81.60000000000001,99.,"{99., 87., 83., 73., 83., 83., 83., 82., 82., 81., 81., 82., 81., 82., 82., 82., 82., 81., 80., 81., 81., 82., 83., 82., 81., 82., 81., 82., 82., 81., 81., 81., 82., 82., 81., 82., 81., 82., 81., 82., 81., 81., 81., 81., 81., 82., 84., 82., 81., 82.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",574,576,2,50,"13/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/1/1/1/1/2","13/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/1/1/1/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise",184.,207.70000000000002,354.,"{214., 192., 189., 187., 187., 187., 186., 187., 186., 187., 186., 185., 186., 186., 185., 205., 188., 186., 185., 186., 184., 186., 188., 186., 185., 186., 186., 185., 186., 185., 186., 184., 186., 186., 185., 354., 311., 305., 305., 303., 303., 305., 304., 303., 303., 305., 304., 332., 312., 305.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",577,579,2,50,"13/1/2/3/1/2/3/1/1/1/1/1/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1","13/1/2/3/1/2/3/1/1/1/1/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1","Convolution","BatchNormalization","Convolution-Elementwise-BatchNormalization",1137.,1798.7,2337.,"{2323., 2301., 2327., 2296., 2321., 2333., 2296., 2303., 2281., 2330., 2296., 2329., 2325., 2294., 2292., 2303., 2318., 2294., 2306., 2307., 2299., 2300., 2337., 2311., 2313., 2292., 1988., 1166., 1147., 1181., 1173., 1147., 1141., 1175., 1144., 1158., 1181., 1146., 1145., 1165., 1144., 1137., 1163., 1179., 1166., 1143., 1177., 1171., 1144., 1141.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",580,582,2,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-13/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",538.,543.5667000000001,609.,"{609., 586., 550., 541., 540., 542., 541., 547., 578., 548., 545., 544., 540., 540., 549., 576., 547., 541., 541., 539., 541., 541., 577., 546., 555., 540., 540., 539., 540., 574., 546., 540., 564., 543., 539., 539., 577., 549., 541., 539., 540., 541., 559., 580., 546., 541., 541., 538., 538., 539.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",583,585,2,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2-13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",560.,565.4333,648.,"{648., 570., 563., 600., 571., 564., 561., 564., 561., 562., 593., 568., 562., 565., 565., 562., 561., 591., 569., 563., 561., 567., 564., 562., 586., 572., 564., 563., 562., 562., 565., 588., 569., 560., 561., 561., 561., 562., 578., 575., 565., 564., 565., 566., 568., 579., 565., 570., 569., 567.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",586,586,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","13/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",60.,72.1667,96.,"{96., 76., 73., 72., 72., 72., 73., 72., 73., 73., 72., 72., 72., 72., 73., 73., 72., 72., 72., 72., 72., 72., 72., 72., 72., 72., 73., 72., 72., 72., 72., 72., 73., 60., 77., 76., 74., 72., 72., 71., 71., 73., 72., 72., 73., 72., 72., 72., 72., 72.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",587,587,0,50,"13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","13/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",90.,91.33330000000001,112.,"{112., 95., 92., 92., 92., 92., 91., 91., 91., 104., 99., 92., 92., 90., 90., 91., 90., 91., 91., 91., 91., 91., 91., 93., 91., 91., 91., 91., 91., 90., 91., 92., 102., 93., 91., 91., 90., 92., 91., 91., 94., 91., 92., 90., 91., 90., 91., 92., 112., 97.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",588,588,0,50,"13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","13/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",76.,76.7667,100.,"{94., 81., 77., 77., 76., 76., 77., 77., 77., 77., 76., 77., 76., 76., 76., 77., 77., 77., 77., 76., 77., 76., 76., 77., 77., 77., 76., 76., 77., 76., 100., 87., 79., 77., 77., 88., 79., 77., 76., 78., 77., 76., 77., 77., 76., 76., 76., 77., 77., 77.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",589,591,2,50,"13/1/2/3/1/2/3/1/1/1/1/3","13/1/2/3/1/2/3/1/2/2/1/1/1","13/1/2/3/1/2/3/1/1/1/1/3-13/1/2/3/1/2/3/1/2/1-13/1/2/3/1/2/3/1/2/2/1/1/1","Total","BatchNormalization","Total-Pooling-BatchNormalization",468.,472.93330000000003,513.,"{513., 477., 471., 483., 471., 470., 468., 469., 468., 475., 473., 497., 476., 469., 469., 469., 470., 469., 473., 510., 479., 473., 469., 468., 469., 469., 468., 499., 476., 470., 473., 496., 475., 474., 472., 495., 475., 474., 475., 473., 471., 476., 476., 474., 475., 476., 472., 471., 474., 472.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",592,594,2,50,"13/1/2/3/1/2/3/1/2/2/1/1/2","13/1/2/3/1/2/3/1/2/2/1/1/4/1","13/1/2/3/1/2/3/1/2/2/1/1/2-13/1/2/3/1/2/3/1/2/2/1/1/3-13/1/2/3/1/2/3/1/2/2/1/1/4/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",685.,690.8667,809.,"{809., 700., 694., 690., 689., 689., 701., 688., 689., 686., 690., 712., 695., 689., 687., 687., 687., 725., 695., 686., 686., 686., 689., 718., 693., 688., 686., 686., 708., 695., 687., 691., 692., 687., 717., 695., 691., 688., 685., 701., 705., 692., 689., 689., 689., 712., 694., 692., 689., 688.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",595,597,2,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-13/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",337.,340.1667,401.,"{401., 345., 342., 343., 341., 343., 341., 342., 338., 344., 376., 351., 338., 339., 337., 339., 337., 338., 341., 339., 337., 341., 350., 351., 340., 340., 341., 338., 341., 338., 339., 339., 339., 367., 347., 338., 340., 338., 341., 340., 339., 339., 338., 337., 362., 347., 342., 338., 338., 338.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",598,600,2,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1-13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise-BatchNormalization-Elementwise",62.,63.566700000000004,94.,"{94., 68., 65., 63., 63., 64., 63., 63., 64., 63., 63., 64., 62., 64., 64., 63., 63., 64., 63., 64., 64., 63., 63., 64., 63., 63., 63., 63., 90., 72., 65., 64., 63., 63., 63., 64., 71., 69., 64., 64., 63., 64., 64., 64., 63., 64., 63., 64., 63., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",601,601,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",180.,182.5667,226.,"{226., 221., 188., 183., 182., 183., 182., 182., 184., 182., 182., 182., 182., 184., 186., 197., 183., 183., 183., 182., 182., 186., 189., 185., 182., 183., 182., 181., 185., 182., 182., 181., 181., 181., 181., 181., 181., 180., 181., 182., 183., 182., 190., 187., 184., 183., 182., 182., 182., 182.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",602,602,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","13/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",56.,57.1,87.,"{77., 61., 58., 58., 58., 57., 57., 57., 57., 56., 57., 57., 57., 57., 57., 57., 57., 57., 87., 69., 59., 57., 57., 58., 57., 57., 57., 58., 57., 57., 57., 58., 58., 57., 57., 57., 57., 57., 57., 57., 57., 57., 56., 57., 57., 57., 57., 56., 57., 65.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",603,603,0,50,"13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","13/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",63.,64.4,101.,"{83., 68., 65., 64., 65., 65., 64., 65., 101., 67., 65., 65., 64., 64., 65., 64., 64., 65., 64., 64., 64., 66., 64., 65., 64., 65., 64., 65., 64., 64., 65., 64., 64., 64., 63., 64., 66., 64., 65., 64., 64., 65., 65., 64., 64., 64., 64., 65., 64., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",604,604,0,50,"13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","13/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",54.,55.,86.,"{72., 86., 59., 56., 55., 55., 56., 55., 55., 55., 55., 55., 54., 56., 55., 55., 54., 55., 65., 60., 56., 54., 56., 55., 54., 55., 55., 55., 55., 55., 55., 55., 54., 55., 54., 55., 54., 55., 55., 55., 55., 55., 54., 55., 54., 55., 55., 55., 55., 55.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",605,607,2,50,"13/1/2/3/1/2/3/1/2/2/1/3","13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2","13/1/2/3/1/2/3/1/2/2/1/3-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-13/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise",127.,128.4333,159.,"{159., 140., 139., 130., 130., 130., 136., 135., 128., 129., 128., 128., 128., 128., 127., 128., 129., 128., 128., 127., 128., 128., 127., 128., 128., 128., 128., 128., 128., 127., 127., 129., 127., 128., 128., 130., 135., 130., 129., 131., 133., 128., 129., 129., 128., 128., 128., 128., 128., 129.}"
